3.74237883171733,77.19606162402506,0.047705548087523385
3.594239411306804,77.01940181824844,0.04734657512371872
3.4467256299048623,76.84221940451903,0.046988747282359376
3.299820465606996,76.66453188793758,0.046632171719288316
3.1535064756985176,76.48635708723374,0.046276955114191456
3.0077662741894917,76.30771276700882,0.045923204053863804
2.8625853401144035,76.12861395798222,0.0455710204334023
2.717953308595742,75.94907172502411,0.045220499341989316
2.5738601409472723,75.76909682174458,0.04487173533464437
2.4302957468516593,75.58870003690014,0.044524822875387976
2.2872473111820124,75.4078940141008,0.04417985162581179
2.14469799694055,75.22669413475514,0.043836904159030715
2.0026306436953463,75.0451160004424,0.04349606247811266
1.861028160202649,74.8631751545906,0.04315740849978953
1.7198772740264556,74.6808839310053,0.04282101937553767
1.579170448227579,74.49824984293487,0.04248696509985843
1.4389006183851911,74.31528000648674,0.042155315077626807
1.2990606381969876,74.13198159640683,0.041826138636393936
1.1596386301511763,73.94836517564299,0.04149950063584686
1.0206154859619334,73.76444648538003,0.041175459107373365
0.8819714871802348,73.58024170376419,0.040854071506160446
0.7436869785107056,73.39576695799742,0.04053539521894864
0.605746128582671,73.21103529062361,0.040219483488057955
0.46813905315529714,73.02605494679594,0.039906383110230724
0.3308563819188386,72.84083375709297,0.03959614032520363
0.19388871456283416,72.6553795724152,0.03928880131500221
0.05722474518416479,72.46970153447452,0.03898440859594388
-0.07914984813080589,72.28381082796913,0.038682998882573844
-0.21524965416302813,72.09771881836828,0.03838460837607591
-0.35108928227934366,71.91143688375955,0.03808927322946176
-0.4866847150114413,71.72497724394393,0.03779702638245845
-0.6220541466953778,71.538353474499,0.037507895599043765
-0.7572159720225174,71.351579273815,0.03722190817435253
-0.8921885746405493,71.16466833074935,0.03693909136404086
-1.0269895636887836,70.97763366563007,0.03665946965510977
-1.1616352786434676,70.79048720285437,0.03638306299586138
-1.2961419412571356,70.60324076520452,0.036109890913768185
-1.4305257530474516,70.4159061602094,0.03583997290468554
-1.5648014217660777,70.22849406937648,0.03557332613045045
-1.698981162853478,70.04101329547508,0.035309963858649575
-1.8330769552505417,69.85347246299774,0.035049898987337215
-1.9671007512554466,69.66588017715934,0.03479314438902807
-2.101062430305443,69.47824354331938,0.03453971094917836
-2.2349683516694525,69.29056711975761,0.03428960617878787
-2.368824532813596,69.10285521743604,0.03404283726120166
-2.5026369873943266,68.91511214452068,0.03379941135925971
-2.6364114162822787,68.72734197960558,0.033559333952222194
-2.770152979679856,68.53954840445617,0.03332260760918444
-2.903866784078708,68.35173506141662,0.033089234610142675
-3.0375579848228225,68.16390562757009,0.03285921721841445
-3.1712359758357076,67.97606679408511,0.032632556250242556
-3.3049176088624552,67.78823055544169,0.032409249975727215
-3.4386204935158617,67.60040944504532,0.03218929640622846
-3.5723621928865854,67.4126159633539,0.031972693539373556
-3.7061559985360057,67.22485958568977,0.03175943811190297
-3.840007551342842,67.03714436909216,0.03154952460219812
-3.9739216969972357,66.84947380744072,0.0313429472539136
-4.107903261297703,66.6618513803905,0.03113970029914206
-4.241955134374205,66.47427918339615,0.030939776844870683
-4.376076677040472,66.28675678809184,0.030743167946675684
-4.5102668749759145,66.09928349785228,0.030549864442086613
-4.644524747311873,65.91185864019921,0.03035985715872467
-4.778852768646402,65.724484036946,0.03017313590070042
-4.913259827548436,65.53716613976215,0.029989688572303927
-5.047755509678585,65.34991190350533,0.02980950287134633
-5.182349335303254,65.1627282358798,0.029632566486815157
-5.317043642323796,64.97561686563576,0.029458866138569507
-5.451827195928832,64.78856973471146,0.02928838671507979
-5.586687253181345,64.60157769758824,0.029121112901322632
-5.721611160539216,64.41463167345373,0.028957029374254345
-5.856596722507163,64.22773015131085,0.02879611987256723
-5.991661864535831,64.04088618424339,0.028638366329763455
-6.126826797527222,63.854114479606466,0.028483750474301607
-6.262111586067679,63.66742963854739,0.028332254027043965
-6.397518028694653,63.48083300327886,0.028183857760553457
-6.533012142285482,63.294299942869934,0.028038540589753427
-6.668555789563403,63.10780281097806,0.027896281213900437
-6.8041109524108165,62.92131404766714,0.027757058324871547
-6.939655518284694,62.734817626688894,0.027620849629517438
-7.075199099775593,62.54832052679819,0.027487630869963198
-7.210755073667594,62.36183245629803,0.027357377555218738
-7.346336759815222,62.1753630821431,0.02723006518699943
-7.481949336058969,61.98891615766087,0.0271056682237469
-7.6175814436857,61.802483425513245,0.02698415900499835
-7.753219719003784,61.616055172125805,0.026865509613383784
-7.888850830591996,61.42962170738356,0.026749692124277927
-8.024466403030155,61.24317694398666,0.02663667749880326
-8.160068310911463,61.05672224598582,0.02652643439358296
-8.295659698632798,60.870259900528666,0.026418931179751717
-8.431243710662454,60.68379219480478,0.0263141362212946
-8.56682350325522,60.49732142296132,0.026212016700373594
-8.702402257490638,60.31084989379894,0.026112537310026687
-8.837983157590054,60.1243799179731,0.026015662428256855
-8.97356940891997,59.93791382156135,0.025921356426185507
-9.109167988340412,59.75145668139974,0.02582958244752906
-9.244793962362593,59.56501947455308,0.025740301003286017
-9.380463443413232,59.37861394093018,0.025653472264069332
-9.516192511904533,59.19225179716916,0.02556905639409367
-9.651991070441225,59.00594026937839,0.02548701232290021
-9.787855525952713,58.819676773919404,0.025407296282835112
-9.923780503106494,58.63345743166157,0.02532986415004832
-10.059760639901484,58.44727837315603,0.025254671795037598
-10.195793365481515,58.26113775595124,0.02518167390492723
-10.331882319234744,58.07503824762644,0.025110822533858098
-10.468031978181862,57.8889831240699,0.0250420693808365
-10.60424684089707,57.70297567716005,0.024975366140204285
-10.740536316780613,57.517022841993835,0.024910663443534688
-10.876920944571149,57.33113981024496,0.024847909513862954
-11.013422796003667,57.14534291087884,0.024787052242463373
-11.150063902564865,56.959648443293695,0.02472803951711756
-11.286856283636437,56.77406535188092,0.024670818356789154
-11.423788845904882,56.58858560218056,0.024615333774796938
-11.560847245113784,56.40319877155297,0.024561530502353424
-11.698017139746842,56.21789443919866,0.024509353268434547
-11.835284935049009,56.032662685891026,0.024458746192459788
-11.972638792326196,55.84749477188607,0.024409651960434528
-12.110067125085116,55.66238212683413,0.024362013052500978
-12.247558356613975,55.47731618764405,0.024315771947806934
-12.385103841967094,55.29229056678726,0.024270870827448655
-12.522701959533357,55.10730408851026,0.0242272511585106
-12.660352117526248,54.922356341256766,0.024184854303382353
-12.798053707163021,54.737446900773094,0.024143621624569966
-12.935800494535625,54.552571140372805,0.024103494523106735
-13.073572517130177,54.36771417696877,0.024064414494055258
-13.211347757370824,54.182859592172875,0.02402632304655349
-13.349104201389906,53.99799097042193,0.02398916169076144
-13.486821196521692,53.81309293307203,0.023952872311989018
-13.624481474802995,53.62815267983497,0.0239173977283767
-13.76206828547762,53.4431578044143,0.023882680900608314
-13.899564886361615,53.258095906894965,0.02384866479104612
-14.036958041846228,53.072957197881465,0.02381529304866721
-14.174243400312925,52.88773850178961,0.023782511062003145
-14.311417995830588,52.70243767462996,0.023750264490913945
-14.448478839469065,52.517052555634734,0.02371849899735937
-14.585412403248222,52.33157329569181,0.023687161205488416
-14.72217795247606,52.14597019811433,0.023656200223355572
-14.858730421191508,51.960210406510555,0.02362556555444953
-14.995024754351622,51.77426107294241,0.023595206704572998
-15.131021532876284,51.58809371323087,0.023565074374036536
-15.266696163231021,51.40169132217876,0.02353512240533455
-15.402026460659753,51.21503875963456,0.023505305151487247
-15.536990240236651,51.02812088565037,0.02347557696790231
-15.671565217785583,50.84092267936494,0.02344589360683592
-15.805728843081699,50.653429439138634,0.02341621456490728
-15.93945852178785,50.46562651626042,0.02338649995957259
-16.072731659710083,50.27749926244502,0.02335670991067871
-16.205525758308564,50.08903331358574,0.023326806134227288
-16.33781858034218,49.900215081867124,0.02329675470643887
-16.46958793277949,49.71103111081663,0.0232665224412515
-16.600811620092863,49.52146794270373,0.023236076154968466
-16.73146553065674,49.331511154277045,0.023205384479365154
-16.86152021864614,49.141143634383766,0.02317442110028578
-16.990945317366506,48.95034780784545,0.023143160576083732
-17.119710466469904,48.759106103965756,0.023111577467457102
-17.247790952230048,48.56740493996918,0.02307964842125179
-17.375178081299296,48.375242047455856,0.023047356003052123
-17.501865982062384,48.18261715087159,0.023014683820933177
-17.627848775909165,47.98952997037297,0.02298161548529887
-17.75311330372178,47.795975761789016,0.022948137030483807
-17.877625354497408,47.60193687216293,0.022914241499716975
-18.00134693441269,47.407393328954086,0.02287992319565805
-18.124240051513713,47.21232516126176,0.02284517642324628
-18.24626901341153,47.01671441559528,0.022809998291608277
-18.36740490455986,46.82054908379217,0.022774394173840327
-18.487620051628355,46.62381824748721,0.022738370957849877
-18.606886784175796,46.42651099022551,0.02270193553371191
-18.725181680935783,46.22861920541317,0.022665097979541235
-18.84249408347922,46.030143226165066,0.022627877949060776
-18.95881571969758,45.831084963603075,0.022590296886384455
-19.074138318259614,45.63144632929375,0.022552376237562653
-19.188454993148028,45.43123002679261,0.022514140899103238
-19.301763099260217,45.230441184201524,0.022475626330532465
-19.414060800255747,45.029085391994386,0.02243687000579298
-19.525346258778296,44.82716824012449,0.022397909400428878
-19.63561541015064,44.62469417648752,0.022358785501389145
-19.744857239677543,44.421664085361556,0.022319550252430605
-19.853059380863698,44.218078157889735,0.02228025772844344
-19.9602094677299,44.01393658552519,0.022240962005488803
-20.066296552403895,43.80924041085186,0.022201720376095368
-20.17131419741099,43.60399338354048,0.02216260036301308
-20.275256859985692,43.39819979025568,0.02212367151831933
-20.378118997317774,43.19186391765467,0.022085003394816522
-20.479894908916606,42.98499002723702,0.022046668094153406
-20.5805783830745,42.77758229893748,0.022008745981623497
-20.680163104665105,42.569644896190404,0.021971319094246412
-20.77864275904616,42.36118198265015,0.021934469469369666
-20.876013264486556,42.15219873800046,0.02189828065731215
-20.97227791892682,41.94270369985563,0.021862841208695114
-21.06744154274968,41.73270609857834,0.021828240705713004
-21.16150895622808,41.52221516446772,0.021794568730598075
-21.254484294344312,41.311239730400395,0.021761915101690107
-21.346369383224893,41.09978729027333,0.02173037043281357
-21.437165563260336,40.88786505628943,0.021700025505146655
-21.52687417499016,40.67548024070507,0.021670971099739485
-21.61549786858153,40.462640525561,0.021643296872408582
-21.703043792463397,40.24935520649735,0.021617088614058436
-21.789520060092624,40.0356339253253,0.0215924312864404
-21.87493478502399,39.82148632388008,0.021569409851121563
-21.959297352272955,39.60692235740125,0.02154810687764915
-22.042621599264898,39.391953078608765,0.02152859655917833
-22.124922337466824,39.17658978031582,0.021510951256383668
-22.206214378337815,38.96084375532377,0.021495243329772068
-22.286512371144838,38.74472605722164,0.02148154170850325
-22.365830386080066,38.52824688553733,0.021469903070789498
-22.44418236415423,38.31141624927314,0.0214603813618731
-22.52158224642992,38.09424415744289,0.021453030526878816
-22.59804580480271,37.8767410305398,0.02144790036130354
-22.673595476042074,37.658918786986064,0.021445025554543546
-22.748255213081052,37.44078968596112,0.021444437359573434
-22.822048968813533,37.222365986629576,0.021446167029302698
-22.89499798330302,37.0036589021756,0.02145024129316032
-22.96711342668716,36.784675763143234,0.021456670089583536
-23.03840413309236,36.56542299938522,0.021465459461852146
-23.10887893669012,36.345907040767436,0.02147661545321897
-23.178554312367478,36.1261364858237,0.021490139536929367
-23.24747565634534,35.9061281418445,0.021506015888017368
-23.315695206612613,35.68590075802239,0.021524224589370162
-23.383265201146685,35.4654730835464,0.021544745723867904
-23.450230819101083,35.24486147994117,0.02156755504329073
-23.516609993028023,35.02407309250281,0.02159261158165439
-23.582414082406842,34.80311284316973,0.021619870339918065
-23.647654446717567,34.58198565388025,0.02164928631904041
-23.712346362803615,34.36069750610154,0.02168081064762155
-23.776520527659187,34.139258551985996,0.021714379211266926
-23.84021143197876,33.91767996976754,0.021749924145465928
-23.903453566456903,33.695972937679805,0.021787377585708007
-23.96628151625999,33.47414849629127,0.02182666841900505
-24.028730245801416,33.25221713352763,0.021867712491714115
-24.09083481464741,33.03018919865686,0.021910422378300334
-24.152630282364154,32.80807504094701,0.021954710653228807
-24.214149439724796,32.58588431066433,0.02200048738396007
-24.27541578900466,32.36362379634481,0.022047652374212818
-24.33645045577565,32.14129955427625,0.022096102801460807
-24.397274565608566,31.918917640746216,0.022145735843176573
-24.457910388511724,31.696484384514505,0.022196446983114036
-24.518384972887866,31.474007252001464,0.022248124633206495
-24.578726614078775,31.25149400650386,0.02230065535997065
-24.638963607429705,31.028952411319295,0.022353925729917987
-24.699123258094613,30.806389940289684,0.022407821479817343
-24.759228654718964,30.583812834673967,0.022462224813163737
-24.819301763810287,30.36122700770454,0.02251701699314325
-24.87936455186656,30.138638372610924,0.022572079282933963
-24.939440096945873,29.916053152554937,0.022627292996322185
-24.999556304541958,29.693478916714277,0.022682539666882776
-25.059742390337004,29.470923599581933,0.02273770088784214
-25.120027570038076,29.248395135657724,0.022792658252427832
-25.180434336018195,29.025899640566237,0.02284729427485429
-25.240955400783374,28.803435173532847,0.02290149554869093
-25.301575234431137,28.58099756394956,0.02295514979658252
-25.362278306766793,28.35858264112958,0.02300814474121376
-25.423052786094203,28.136187237925597,0.023060369841511014
-25.48390354871671,27.913812720689066,0.023111722399887416
-25.544840186769875,27.691461735351034,0.023162101932579983
-25.605872292667677,27.469136927918335,0.023211407955956418
-25.66700925045608,27.246840899438247,0.023259542427990998
-25.7282594841201,27.024576043806167,0.02330641855642116
-25.789631141318598,26.802344695294416,0.023351952786908468
-25.851132369685246,26.58014918817014,0.02339606156540871
-25.9127689130641,26.357991188097056,0.023438664310088547
-25.974535218855454,26.135869218683297,0.023479694406814394
-26.036422419030483,25.91378088136528,0.023519089340877236
-26.09842164512304,25.691723777457483,0.02355678659810889
-26.160525462248156,25.469695906231117,0.023592726933561584
-26.222733307081143,25.247697174475142,0.02362686677258583
-26.285046672718607,25.025728059833003,0.023659167230112705
-26.34746705263369,24.80378904005239,0.02368958942193178
-26.40999202432101,24.581879481958012,0.023718097760800333
-26.47260001948339,24.359993320908114,0.023744672778833884
-26.53526362767728,24.138122834903484,0.023769299926808447
-26.597955437027192,23.916260301538745,0.02379196465670555
-26.660654233268623,23.6943997477281,0.023812655482335878
-26.723369710101533,23.472543924379075,0.0238313761870884
-26.78612117721556,23.250698296580676,0.023848135304975787
-26.848927947366157,23.028868330287352,0.02386294137152531
-26.911805776613875,22.8070584872127,0.023875805534375627
-26.97475232763155,22.585268120363175,0.023886752229328373
-27.03775952392438,22.36349496227863,0.023895810107150202
-27.100819286673563,22.141736744842724,0.02390300782031454
-27.163922246158986,21.919990827937887,0.02390837604866715
-27.227052333676507,21.698252640987995,0.023911955992869497
-27.290191314196633,21.476516989143338,0.02391379225581669
-27.353320951598,21.25477867723947,0.023913929442118727
-27.41642771958413,21.033033851732164,0.02391241355273373
-27.479523025190385,20.81128576147681,0.023909297980744152
-27.542626495237943,20.589539996781305,0.023904638556198326
-27.60575776161751,20.367802149397562,0.023898491110647572
-27.668931857244964,20.146076501198166,0.023890912271783322
-27.732138977173065,19.92436025973941,0.023881962967041953
-27.795360969294958,19.702648255140563,0.023871705568857638
-27.858579675296983,19.48093531575337,0.023860202450739023
-27.921779647174965,19.25921704136993,0.02384751626574255
-27.9849603706767,19.0374932824042,0.02383371120722757
-28.048126447378635,18.81576534539774,0.02381885199621222
-28.111282483384652,18.594034538181045,0.02380300335418164
-28.17443007402814,18.372301314115642,0.02378622987555236
-28.237553888998963,18.150561322996907,0.023768595440399574
-28.300632687916135,17.92880853731789,0.023750163679365843
-28.363645224243466,17.707036927825044,0.02373099822283396
-28.426573622547625,17.485241425026835,0.023711162282567394
-28.489419343938707,17.26342246459795,0.023690716669141954
-28.552190731361044,17.041582441490007,0.02366972133855588
-28.614896136109436,16.81972375303175,0.02364823624577049
-28.677546826146553,16.597849616044027,0.02362632073979426
-28.740171140305577,16.375968043724775,0.023604030623073938
-28.80280360948374,16.15408878904708,0.023581420411622964
-28.865478773254168,15.932221607421395,0.02355854461965227
-28.92822560533302,15.710374682817008,0.02353545705545617
-28.991039837392805,15.488546813779578,0.023512207311246182
-29.05390491259024,15.266733329365156,0.02348884342068348
-29.116804254358772,15.044929553061284,0.023465413414927756
-29.179722660289464,14.823131194858679,0.023441964583629845
-29.24265330334983,14.601336320454786,0.023418539697005757
-29.30559251168689,14.379543882990834,0.023395179822705878
-29.36853661920692,14.157752837228024,0.023371926025272813
-29.431482482955815,13.935962287040695,0.02334881863689531
-29.494430214038495,13.714172263826121,0.02332589343433724
-29.557381172755694,13.492383155046747,0.023303184445587335
-29.620336721984554,13.270595348899391,0.023280725695027565
-29.68329808770342,13.048809194570522,0.023258550509199005
-29.74626562677785,12.82702479358546,0.023236687784343978
-29.80923935610131,12.60524215059196,0.02321516468369911
-29.87221929177973,12.383461270013262,0.02319400836648644
-29.93520548588743,12.161682166538338,0.02317324534013968
-29.998198223574338,11.9399049213773,0.02315289788850204
-30.06119788288736,11.718129642253988,0.02313298661201723
-30.12420484211384,11.496356436960781,0.023113532106772507
-30.18721947010478,11.274585410604024,0.023094554364931394
-30.25024207329332,11.052816650523106,0.023076069383928623
-30.313272932765525,10.831050236842167,0.02305809153898666
-30.37631232953449,10.609286249664855,0.023040635200661488
-30.439360547665178,10.387524770014345,0.023023714180503318
-30.50241789183053,10.165765885123712,0.023007338515347454
-30.565484675229584,9.944009684794906,0.02299151668033448
-30.628561211088414,9.722256258838318,0.022976257145633984
-30.69164781025958,9.5005056962772,0.022961567863860857
-30.7547447672322,9.278758080709022,0.022947453219660668
-30.817852369598604,9.05701349344407,0.022933916093839685
-30.880970904926855,8.835272015784875,0.022920959361929807
-30.944100667736155,8.613533731496569,0.022908585422900377
-31.007242001472992,8.391798741678546,0.022896793321301727
-31.070395270591423,8.170067154873006,0.022885580661417805
-31.13356083962647,7.9483390796505295,0.022874945041988268
-31.196739048868906,7.726614616004409,0.022864883630758046
-31.25993006435873,7.5048938022781515,0.02285539049777468
-31.323133975924108,7.283176649851711,0.022846458358249486
-31.386350873072416,7.061463169991261,0.022838079921690208
-31.44958093400035,6.839753405408316,0.022830247523446194
-31.51282498785345,6.618047629610139,0.02282295075267543
-31.57608415377473,6.396346218923451,0.022816177975108723
-31.639359552237778,6.1746495501468255,0.02280991755086331
-31.702651981380484,5.952957885852116,0.02280415753680596
-31.765959823144193,5.731270632381442,0.022798883716668685
-31.82928036310163,5.5095868075555545,0.02279408084273026
-31.89261088135969,5.287905427258377,0.022789733662127276
-31.955949832095428,5.066225923497086,0.022785826715116374
-32.0193046584112,4.8445509142076,0.022782342958038184
-32.0826869576052,4.622884489689799,0.022779264615232903
-32.146108349411705,4.401230748195564,0.02277657390708731
-32.20957618080899,4.179592273662737,0.022774252935233538
-32.273064382722445,3.9579598069935202,0.022772282872556168
-32.33653115830542,3.736318514986192,0.022770644454810682
-32.39993461894078,3.5146535319144263,0.022769318415201936
-32.46324842537975,3.2929555030038564,0.022768285556189462
-32.52657047164765,3.071259103795281,0.022767527233550307
-32.59005819895388,2.849620114331126,0.022767025068276235
-32.65386942292499,2.6280944473533308,0.022766760683026625
-32.71810538725064,2.406717965659569,0.02276671561905601
-32.782405538940935,2.185362864367421,0.022766870753111113
-32.84618391974167,1.9638214515825092,0.022767206637589094
-32.90885304780402,1.7418854954259366,0.02276770382269472
-32.97003122045744,1.5194196953357588,0.022768343800317472
-33.03105315624382,1.2968970769214492,0.022769115917017198
-33.09410668586249,1.075093021908882,0.022770013423357466
-33.1613858249679,0.8547851040677914,0.022771029598205372
-33.23508458921453,0.6367508971678246,0.02277215772042803
-33.317396994256846,0.42176797497871227,0.02277339106889254
-33.410517055749395,0.21061391126993143,0.022774722922465997
-33.51663878934661,0.004066279811214408,0.022776146560015503
